time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:17:30,22069030.808,115973630.131,148.828,45.844,21187033.311,111338689.724,2155.035,49.812,0.0,0.0,0.0,0.0,24586387.968,129202343.163,2926.251,40.094
2019-02-02 22:17:31,22069002.481,115973481.325,148.765,45.781,21186623.317,111336535.061,2154.336,49.875,0.0,0.0,0.0,0.0,24585831.115,129199417.221,2925.688,40.0
2019-02-02 22:17:32,22068974.172,115973332.603,148.74,45.812,21186213.403,111334380.961,2153.919,49.906,0.0,0.0,0.0,0.0,24585274.423,129196491.703,2925.316,40.125
2019-02-02 22:17:33,22068945.863,115973183.803,148.945,45.969,21185803.553,111332227.28,2153.459,50.0,0.0,0.0,0.0,0.0,24584717.885,129193566.445,2925.079,40.25
2019-02-02 22:17:34,22068917.634,115973034.925,148.83,45.844,21185393.829,111330074.016,2153.038,49.875,0.0,0.0,0.0,0.0,24584161.356,129190641.467,2924.624,40.219
2019-02-02 22:17:35,22068889.311,115972886.11,148.733,45.875,21184984.167,111327921.334,2152.406,49.938,0.0,0.0,0.0,0.0,24583604.703,129187716.908,2924.271,40.094
2019-02-02 22:17:36,22068861.051,115972737.325,148.834,45.844,21184574.677,111325769.177,2151.957,49.969,0.0,0.0,0.0,0.0,24583048.089,129184792.751,2923.971,40.031
2019-02-02 22:17:37,22068832.771,115972588.549,148.806,45.844,21184165.205,111323617.535,2151.316,49.938,0.0,0.0,0.0,0.0,24582491.681,129181868.935,2923.704,40.094
2019-02-02 22:17:38,22068804.508,115972439.853,148.704,45.938,21183755.883,111321466.462,2150.771,49.969,0.0,0.0,0.0,0.0,24581935.317,129178945.557,2923.262,40.219
2019-02-02 22:17:39,22068776.155,115972291.108,148.775,45.688,21183346.613,111319315.846,2150.353,49.906,0.0,0.0,0.0,0.0,24581379.157,129176022.496,2922.871,40.062
2019-02-02 22:17:40,22068747.861,115972142.402,148.727,45.812,21182937.485,111317165.774,2149.766,49.938,0.0,0.0,0.0,0.0,24580822.985,129173099.825,2922.503,40.0
2019-02-02 22:17:41,22068719.562,115971993.716,148.721,45.969,21182528.392,111315016.211,2149.317,49.969,25461898.697,0.0,-1230.798,19.781,24580267.003,129170177.538,2922.137,39.938
2019-02-02 22:17:42,22068691.301,115971845.023,148.775,45.719,21182119.467,111312867.14,2148.792,49.906,25462133.203,0.0,-1230.554,18.781,24579710.968,129167255.584,2921.677,39.906
2019-02-02 22:17:43,22068663.037,115971696.373,148.69,45.781,21181710.579,111310718.604,2148.338,50.0,0.0,0.0,0.0,0.0,24579154.94,129164334.029,2921.411,40.031
2019-02-02 22:17:44,22068634.748,115971547.708,148.607,45.719,21181301.839,111308570.572,2147.702,50.031,0.0,0.0,0.0,0.0,24578599.069,129161412.826,2921.057,39.719
2019-02-02 22:17:45,22068606.462,115971399.091,148.616,45.688,21180893.215,111306423.087,2147.181,49.938,0.0,0.0,0.0,0.0,24578043.302,129158492.03,2920.566,39.75
2019-02-02 22:17:46,22068578.242,115971250.455,148.554,45.594,21180484.664,111304276.064,2146.793,49.938,0.0,0.0,0.0,0.0,24577487.487,129155571.545,2920.183,39.719
2019-02-02 22:17:47,22068549.849,115971101.803,148.765,45.781,21180076.246,111302129.554,2146.209,49.844,0.0,0.0,0.0,0.0,24576931.805,129152651.436,2919.859,39.688
2019-02-02 22:17:48,22068521.571,115970953.205,148.606,45.656,21179667.928,111299983.573,2145.708,49.844,0.0,0.0,0.0,0.0,24576376.081,129149731.709,2919.589,39.438
2019-02-02 22:17:49,22068493.359,115970804.629,148.539,45.656,21179259.648,111297838.128,2145.137,49.812,0.0,0.0,0.0,0.0,24575820.428,129146812.372,2919.154,39.719
2019-02-02 22:17:50,22068465.094,115970656.09,148.696,45.812,21178851.515,111295693.212,2144.587,50.0,0.0,0.0,0.0,0.0,24575265.081,129143893.419,2918.602,39.594
2019-02-02 22:17:51,22068436.945,115970507.586,148.394,45.875,21178443.416,111293548.847,2144.087,50.062,0.0,0.0,0.0,0.0,24574709.771,129140974.862,2918.389,39.844
2019-02-02 22:17:52,22068408.664,115970359.125,148.471,45.875,21178035.489,111291405.004,2143.586,50.094,0.0,0.0,0.0,0.0,24574154.319,129138056.71,2917.883,39.688
2019-02-02 22:17:53,22068380.425,115970210.605,148.538,46.031,21177627.569,111289261.619,2143.193,50.188,0.0,0.0,0.0,0.0,24573598.931,129135138.867,2917.758,39.75
2019-02-02 22:17:54,22068352.107,115970062.105,148.526,46.125,21177219.778,111287118.752,2142.635,50.188,0.0,0.0,0.0,0.0,24573043.88,129132221.406,2917.321,39.688
2019-02-02 22:17:55,22068323.816,115969913.584,148.461,46.062,21176812.086,111284976.373,2142.064,50.125,0.0,0.0,0.0,0.0,24572488.879,129129304.243,2917.068,39.531
2019-02-02 22:17:56,22068295.509,115969765.082,148.447,46.031,21176404.506,111282834.504,2141.633,50.219,0.0,0.0,0.0,0.0,24571933.845,129126387.474,2916.601,39.625
2019-02-02 22:17:57,22068267.185,115969616.609,148.463,46.094,21175996.991,111280693.18,2141.059,50.219,0.0,0.0,0.0,0.0,24571378.841,129123471.113,2915.995,39.625
2019-02-02 22:17:58,22068238.884,115969468.158,148.474,46.094,21175589.624,111278552.372,2140.541,50.188,0.0,0.0,0.0,0.0,24570823.807,129120555.105,2915.972,40.062
2019-02-02 22:17:59,22068210.667,115969319.729,148.436,45.938,21175182.332,111276412.07,2140.02,50.219,0.0,0.0,0.0,0.0,24570269.102,129117639.474,2915.219,39.812
2019-02-02 22:18:00,22068182.505,115969171.32,148.447,45.969,21174775.128,111274272.302,2139.531,50.125,25466268.8,0.0,-1212.004,20.062,24569714.342,129114724.22,2915.065,40.0
2019-02-02 22:18:01,22068154.348,115969022.886,148.432,45.938,21174368.042,111272133.009,2139.093,50.156,0.0,0.0,0.0,0.0,24569159.77,129111809.312,2914.573,39.5
2019-02-02 22:18:02,22068126.134,115968874.426,148.458,46.062,21173961.071,111269994.198,2138.558,50.188,0.0,0.0,0.0,0.0,24568605.117,129108894.728,2914.183,39.469
2019-02-02 22:18:03,22068097.868,115968726.009,148.366,46.031,21173554.197,111267855.928,2137.977,50.281,0.0,0.0,0.0,0.0,24568050.623,129105980.533,2914.089,39.875
2019-02-02 22:18:04,22068069.716,115968577.632,148.371,46.031,21173147.413,111265718.197,2137.459,50.375,0.0,0.0,0.0,0.0,24567496.293,129103066.76,2913.801,39.469
2019-02-02 22:18:05,22068041.478,115968429.297,148.288,46.062,21172740.735,111263581.004,2136.918,50.312,0.0,0.0,0.0,0.0,24566941.978,129100153.38,2913.26,39.688
2019-02-02 22:18:06,22068013.264,115968280.988,148.218,46.031,21172334.164,111261444.342,2136.401,50.312,0.0,0.0,0.0,0.0,24566387.512,129097240.415,2912.804,39.625
2019-02-02 22:18:07,22067985.076,115968132.69,148.329,46.062,21171927.655,111259308.19,2135.896,50.281,25467870.424,0.0,-1214.786,19.375,24565833.069,129094327.804,2912.434,39.5
2019-02-02 22:18:08,22067956.75,115967984.388,148.214,46.031,21171521.233,111257172.535,2135.388,50.219,0.0,0.0,0.0,0.0,24565278.767,129091415.528,2912.2,39.375
2019-02-02 22:18:09,22067928.469,115967836.148,148.212,46.031,21171114.971,111255037.444,2134.832,50.219,0.0,0.0,0.0,0.0,24564724.712,129088503.68,2911.731,39.469
2019-02-02 22:18:10,22067900.233,115967687.865,148.374,45.969,21170708.743,111252902.821,2134.382,50.188,0.0,0.0,0.0,0.0,24564170.644,129085592.168,2911.351,39.531
2019-02-02 22:18:11,22067871.973,115967539.556,148.253,46.0,21170302.598,111250768.674,2133.857,50.219,0.0,0.0,0.0,0.0,24563616.879,129082680.949,2911.115,39.344
2019-02-02 22:18:12,22067843.764,115967391.289,148.284,46.031,21169896.604,111248635.068,2133.333,50.219,0.0,0.0,0.0,0.0,24563062.805,129079770.159,2910.617,38.969
2019-02-02 22:18:13,22067815.566,115967243.095,148.25,46.094,21169490.674,111246502.058,2132.681,50.281,0.0,0.0,0.0,0.0,24562508.938,129076859.795,2910.079,39.406
2019-02-02 22:18:14,22067787.362,115967094.871,148.293,46.125,21169084.824,111244369.503,2132.333,50.219,0.0,0.0,0.0,0.0,24561955.067,129073949.76,2909.781,39.531
2019-02-02 22:18:15,22067759.281,115966946.65,148.148,46.062,21168679.104,111242237.454,2131.773,50.375,0.0,0.0,0.0,0.0,24561401.358,129071040.075,2909.444,39.375
2019-02-02 22:18:16,22067731.053,115966798.457,148.254,46.156,21168273.45,111240105.946,2131.219,50.375,0.0,0.0,0.0,0.0,24560847.801,129068130.797,2909.103,39.375
2019-02-02 22:18:17,22067702.875,115966650.277,148.197,46.094,21167867.925,111237974.945,2130.758,50.375,0.0,0.0,0.0,0.0,24560294.098,129065221.887,2908.701,39.625
2019-02-02 22:18:18,22067674.572,115966502.074,148.194,46.188,21167462.517,111235844.424,2130.308,50.406,0.0,0.0,0.0,0.0,24559740.602,129062313.3,2908.687,39.656
2019-02-02 22:18:19,22067646.373,115966353.84,148.306,46.25,21167057.226,111233714.384,2129.762,50.406,0.0,0.0,0.0,0.0,24559187.141,129059405.079,2908.2,39.75
2019-02-02 22:18:20,22067618.073,115966205.671,148.09,46.375,21166651.993,111231584.896,2129.177,50.469,0.0,0.0,0.0,0.0,24558633.875,129056497.245,2907.709,39.906
2019-02-02 22:18:21,22067589.954,115966057.581,148.058,46.281,21166246.94,111229455.996,2128.591,50.438,0.0,0.0,0.0,0.0,24558080.703,129053589.87,2907.27,40.156
2019-02-02 22:18:22,22067561.849,115965909.492,148.129,46.375,21165841.909,111227327.599,2128.197,50.438,0.0,0.0,0.0,0.0,24557527.442,129050682.841,2906.868,39.844
2019-02-02 22:18:23,22067533.658,115965761.378,148.099,46.375,21165437.007,111225199.684,2127.655,50.469,0.0,0.0,0.0,0.0,24556974.394,129047776.183,2906.543,40.094
2019-02-02 22:18:24,22067505.556,115965613.266,148.117,46.312,21165032.18,111223072.279,2127.179,50.531,0.0,0.0,0.0,0.0,24556421.356,129044869.847,2906.154,40.125
2019-02-02 22:18:25,22067477.364,115965465.146,148.119,46.281,21164627.458,111220945.368,2126.629,50.469,0.0,0.0,0.0,0.0,24555868.498,129041963.889,2905.63,39.812
2019-02-02 22:18:26,22067449.193,115965317.071,148.029,46.281,21164222.863,111218819.001,2126.109,50.469,0.0,0.0,0.0,0.0,24555315.524,129039058.333,2905.319,40.219
2019-02-02 22:18:27,22067420.949,115965169.027,148.055,46.219,21163818.26,111216693.169,2125.534,50.5,0.0,0.0,0.0,0.0,24554762.847,129036153.166,2904.978,40.188
2019-02-02 22:18:28,22067392.758,115965020.983,147.986,46.219,21163413.764,111214567.838,2125.102,50.531,0.0,0.0,0.0,0.0,24554210.042,129033248.355,2904.687,40.469
2019-02-02 22:18:29,22067364.543,115964872.92,148.099,46.094,21163009.417,111212443.002,2124.616,50.406,0.0,0.0,0.0,0.0,24553657.408,129030343.893,2904.35,40.312
2019-02-02 22:18:30,22067336.432,115964724.87,148.026,46.094,21162605.197,111210318.675,2123.991,50.375,0.0,0.0,0.0,0.0,24553104.799,129027439.796,2903.858,40.125
2019-02-02 22:18:31,22067308.199,115964576.942,147.941,46.125,21162200.999,111208194.973,2123.432,50.406,0.0,0.0,0.0,0.0,24552552.196,129024536.192,2903.392,40.25
2019-02-02 22:18:32,22067279.933,115964429.009,147.963,46.188,21161796.939,111206071.777,2122.932,50.438,0.0,0.0,0.0,0.0,24551999.826,129021632.937,2903.159,40.344
2019-02-02 22:18:33,22067251.834,115964281.097,147.907,46.188,21161392.995,111203949.106,2122.43,50.469,0.0,0.0,0.0,0.0,24551447.513,129018730.079,2902.594,40.5
2019-02-02 22:18:34,22067223.732,115964133.115,148.025,46.281,21160989.179,111201826.872,2121.955,50.5,0.0,0.0,0.0,0.0,24550895.182,129015827.499,2902.412,40.719
2019-02-02 22:18:35,22067195.662,115963985.2,147.9,46.312,21160585.533,111199705.197,2121.43,50.469,0.0,0.0,0.0,0.0,24550342.993,129012925.36,2902.102,40.625
2019-02-02 22:18:36,22067167.514,115963837.304,147.94,46.344,21160181.871,111197584.064,2120.907,50.469,0.0,0.0,0.0,0.0,24549790.701,129010023.59,2901.759,40.719
2019-02-02 22:18:37,22067139.301,115963689.372,147.976,46.344,21159778.291,111195463.385,2120.488,50.531,0.0,0.0,0.0,0.0,24549238.524,129007122.175,2901.397,40.875
2019-02-02 22:18:38,22067111.123,115963541.367,148.02,46.312,21159374.753,111193343.16,2119.993,50.406,0.0,0.0,0.0,0.0,24548686.406,129004221.04,2900.984,40.719
2019-02-02 22:18:39,22067082.957,115963393.411,147.887,46.312,21158971.378,111191223.483,2119.412,50.406,0.0,0.0,0.0,0.0,24548134.512,129001320.306,2900.645,40.969
2019-02-02 22:18:40,22067054.751,115963245.511,147.86,46.312,21158568.111,111189104.372,2118.802,50.438,0.0,0.0,0.0,0.0,24547582.353,128998420.0,2900.346,40.812
2019-02-02 22:18:41,22067026.611,115963097.661,147.837,46.281,21158164.999,111186985.806,2118.297,50.406,0.0,0.0,0.0,0.0,24547030.423,128995520.112,2899.571,40.844
2019-02-02 22:18:42,22066998.463,115962949.789,147.828,46.344,21157761.944,111184867.73,2117.795,50.344,0.0,0.0,0.0,0.0,24546478.73,128992620.558,2899.272,40.781
2019-02-02 22:18:43,22066970.392,115962801.912,147.951,46.281,21157359.004,111182750.157,2117.347,50.312,0.0,0.0,0.0,0.0,24545926.947,128989721.359,2899.139,40.844
2019-02-02 22:18:44,22066942.293,115962654.042,147.844,46.281,21156956.18,111180633.093,2116.768,50.281,0.0,0.0,0.0,0.0,24545375.283,128986822.527,2898.744,40.812
2019-02-02 22:18:45,22066914.225,115962506.182,147.923,46.312,21156553.446,111178516.562,2116.277,50.219,0.0,0.0,0.0,0.0,24544823.847,128983924.088,2898.379,40.625
2019-02-02 22:18:46,22066886.096,115962358.373,147.842,46.219,21156150.722,111176400.555,2115.747,50.219,0.0,0.0,0.0,0.0,24544272.443,128981026.053,2897.904,40.812
2019-02-02 22:18:47,22066857.994,115962210.586,147.819,46.188,21155748.127,111174285.094,2115.223,50.25,0.0,0.0,0.0,0.0,24543721.047,128978128.407,2897.502,40.562
2019-02-02 22:18:48,22066829.856,115962062.785,147.852,46.125,21155345.677,111172170.12,2114.741,50.188,0.0,0.0,0.0,0.0,24543169.71,128975231.109,2897.151,40.312
2019-02-02 22:18:49,22066801.733,115961914.976,147.825,46.062,21154943.26,111170055.646,2114.231,50.125,0.0,0.0,0.0,0.0,24542618.377,128972334.157,2896.719,40.438
2019-02-02 22:18:50,22066773.652,115961767.255,147.647,46.0,21154540.989,111167941.758,2113.586,50.156,0.0,0.0,0.0,0.0,24542067.134,128969437.672,2896.2,40.312
2019-02-02 22:18:51,22066745.591,115961619.568,147.722,46.094,21154138.838,111165828.418,2113.121,50.094,0.0,0.0,0.0,0.0,24541515.915,128966541.584,2895.9,40.438
2019-02-02 22:18:52,22066717.439,115961471.848,147.717,46.0,21153736.834,111163715.544,2112.6,50.031,0.0,0.0,0.0,0.0,24540964.807,128963645.815,2895.358,40.281
2019-02-02 22:18:53,22066689.363,115961324.109,147.688,46.188,21153334.873,111161603.16,2112.11,50.125,0.0,0.0,0.0,0.0,24540413.698,128960750.381,2895.256,40.312
2019-02-02 22:18:54,22066661.247,115961176.413,147.649,46.188,21152933.079,111159491.34,2111.497,50.25,0.0,0.0,0.0,0.0,24539862.815,128957855.377,2894.837,40.25
2019-02-02 22:18:55,22066633.193,115961028.754,147.712,46.25,21152531.319,111157380.051,2111.049,50.156,0.0,0.0,0.0,0.0,24539312.02,128954960.766,2894.601,40.562
2019-02-02 22:18:56,22066605.168,115960880.997,147.807,46.156,21152129.618,111155269.174,2110.675,50.219,0.0,0.0,0.0,0.0,24538761.282,128952066.424,2894.109,40.5
2019-02-02 22:18:57,22066577.032,115960733.255,147.774,46.219,21151728.04,111153158.818,2110.023,50.25,0.0,0.0,0.0,0.0,24538210.502,128949172.452,2893.778,40.531
2019-02-02 22:18:58,22066548.951,115960585.613,147.607,46.312,21151326.603,111151049.069,2109.479,50.375,0.0,0.0,0.0,0.0,24537660.169,128946278.952,2893.475,40.5
2019-02-02 22:18:59,22066520.878,115960437.935,147.703,46.219,21150925.24,111148939.786,2109.042,50.344,0.0,0.0,0.0,0.0,24537109.591,128943385.781,2893.124,40.406
2019-02-02 22:19:00,22066492.717,115960290.205,147.706,46.281,21150523.975,111146830.947,2108.597,50.344,0.0,0.0,0.0,0.0,24536559.059,128940492.929,2892.531,40.438
2019-02-02 22:19:01,22066464.66,115960142.55,147.533,46.281,21150122.746,111144722.718,2107.929,50.375,0.0,0.0,0.0,0.0,24536008.684,128937600.528,2892.214,40.469
2019-02-02 22:19:02,22066436.537,115959994.969,147.54,46.188,21149721.634,111142615.05,2107.328,50.406,0.0,0.0,0.0,0.0,24535458.32,128934708.551,2891.827,40.438
2019-02-02 22:19:03,22066408.342,115959847.447,147.519,46.188,21149320.701,111140507.958,2106.816,50.406,0.0,0.0,0.0,0.0,24534908.017,128931817.022,2891.177,40.438
2019-02-02 22:19:04,22066380.19,115959699.835,147.652,46.219,21148919.796,111138401.282,2106.479,50.375,0.0,0.0,0.0,0.0,24534357.841,128928925.763,2890.971,40.625
2019-02-02 22:19:05,22066352.088,115959552.207,147.576,46.156,21148518.968,111136295.085,2105.917,50.375,0.0,0.0,0.0,0.0,24533807.526,128926034.823,2890.811,40.562
2019-02-02 22:19:06,22066323.87,115959404.685,147.436,46.25,21148118.299,111134189.51,2105.246,50.312,0.0,0.0,0.0,0.0,24533257.393,128923144.397,2890.052,40.594
2019-02-02 22:19:07,22066295.769,115959257.19,147.564,46.156,21147717.753,111132084.465,2104.818,50.344,0.0,0.0,0.0,0.0,24532707.646,128920254.341,2889.84,40.375
2019-02-02 22:19:08,22066267.697,115959109.641,147.625,46.094,21147317.24,111129979.873,2104.384,50.344,0.0,0.0,0.0,0.0,24532157.67,128917364.597,2889.663,40.562
2019-02-02 22:19:09,22066239.631,115958962.064,147.537,46.094,21146916.845,111127875.762,2103.844,50.281,0.0,0.0,0.0,0.0,24531607.864,128914475.186,2889.173,40.375
2019-02-02 22:19:10,22066211.596,115958814.542,147.442,46.156,21146516.503,111125772.207,2103.262,50.438,0.0,0.0,0.0,0.0,24531058.226,128911586.213,2888.711,40.156
2019-02-02 22:19:11,22066183.586,115958667.03,147.528,46.156,21146116.34,111123669.183,2102.786,50.438,0.0,0.0,0.0,0.0,24530508.556,128908697.619,2888.495,40.219
2019-02-02 22:19:12,22066155.591,115958519.494,147.576,46.188,21145716.197,111121566.644,2102.292,50.5,0.0,0.0,0.0,0.0,24529958.977,128905809.342,2888.221,39.906
2019-02-02 22:19:13,22066127.498,115958371.979,147.475,46.188,21145316.168,111119464.626,2101.719,50.469,0.0,0.0,0.0,0.0,24529409.327,128902921.482,2887.641,39.969
2019-02-02 22:19:14,22066099.439,115958224.492,147.421,46.125,21144916.257,111117363.147,2101.194,50.5,0.0,0.0,0.0,0.0,24528859.91,128900034.003,2887.181,39.844
2019-02-02 22:19:15,22066071.462,115958077.02,147.49,46.156,21144516.422,111115262.195,2100.688,50.594,0.0,0.0,0.0,0.0,24528310.543,128897146.915,2886.935,39.938
2019-02-02 22:19:16,22066043.369,115957929.568,147.509,46.031,21144116.656,111113161.767,2100.176,50.562,0.0,0.0,0.0,0.0,24527761.369,128894260.191,2886.437,39.75
2019-02-02 22:19:17,22066015.341,115957782.077,147.464,46.031,21143717.044,111111061.819,2099.679,50.531,0.0,0.0,0.0,0.0,24527212.027,128891373.804,2886.237,39.781
2019-02-02 22:19:18,22065987.289,115957634.617,147.452,46.094,21143317.52,111108962.406,2099.089,50.406,0.0,0.0,0.0,0.0,24526662.77,128888487.812,2885.721,39.656
2019-02-02 22:19:19,22065959.201,115957487.228,147.384,46.031,21142918.147,111106863.573,2098.593,50.344,0.0,0.0,0.0,0.0,24526113.497,128885602.274,2885.406,39.812
2019-02-02 22:19:20,22065931.209,115957339.829,147.428,46.094,21142518.882,111104765.243,2098.062,50.312,0.0,0.0,0.0,0.0,24525564.419,128882717.081,2884.974,39.594
2019-02-02 22:19:21,22065903.16,115957192.446,147.399,46.0,21142119.7,111102667.418,2097.546,50.25,0.0,0.0,0.0,0.0,24525015.456,128879832.281,2884.607,39.844
2019-02-02 22:19:22,22065875.187,115957044.999,147.521,45.938,21141720.629,111100570.059,2097.168,50.219,0.0,0.0,0.0,0.0,24524466.63,128876947.779,2884.331,39.688
2019-02-02 22:19:23,22065847.175,115956897.556,147.406,45.938,21141321.634,111098473.208,2096.53,50.219,0.0,0.0,0.0,0.0,24523917.759,128874063.659,2883.854,39.656
2019-02-02 22:19:24,22065819.047,115956750.209,147.379,46.0,21140922.79,111096376.961,2095.947,50.281,0.0,0.0,0.0,0.0,24523369.034,128871179.995,2883.427,39.5
2019-02-02 22:19:25,22065790.928,115956602.864,147.32,46.0,21140523.93,111094281.211,2095.532,50.344,0.0,0.0,0.0,0.0,24522820.364,128868296.693,2883.048,39.562
2019-02-02 22:19:26,22065762.91,115956455.496,147.231,45.969,21140125.22,111092185.959,2094.941,50.406,0.0,0.0,0.0,0.0,24522271.676,128865413.729,2882.703,39.5
2019-02-02 22:19:27,22065734.932,115956308.237,147.238,46.031,21139726.587,111090091.325,2094.323,50.438,0.0,0.0,0.0,0.0,24521723.304,128862531.243,2882.389,39.469
2019-02-02 22:19:28,22065706.914,115956160.967,147.312,46.062,21139328.104,111087997.188,2093.877,50.375,0.0,0.0,0.0,0.0,24521174.903,128859649.138,2881.912,39.5
2019-02-02 22:19:29,22065678.855,115956013.627,147.419,46.062,21138929.7,111085903.488,2093.534,50.438,0.0,0.0,0.0,0.0,24520626.697,128856767.317,2881.582,39.625
2019-02-02 22:19:30,22065650.853,115955866.256,147.304,46.125,21138531.376,111083810.268,2092.927,50.406,0.0,0.0,0.0,0.0,24520078.528,128853885.826,2881.272,39.562
2019-02-02 22:19:31,22065622.768,115955718.952,147.364,46.25,21138133.188,111081717.632,2092.338,50.531,0.0,0.0,0.0,0.0,24519530.379,128851004.789,2880.74,39.5
2019-02-02 22:19:32,22065594.698,115955571.724,147.198,46.188,21137735.082,111079625.57,2091.803,50.438,0.0,0.0,0.0,0.0,24518982.118,128848124.182,2880.511,39.438
2019-02-02 22:19:33,22065566.658,115955424.443,147.224,46.281,21137337.067,111077533.958,2091.353,50.438,0.0,0.0,0.0,0.0,24518433.98,128845243.892,2880.259,39.219
2019-02-02 22:19:34,22065538.616,115955277.161,147.282,46.188,21136939.131,111075442.869,2090.799,50.469,0.0,0.0,0.0,0.0,24517885.902,128842363.979,2879.785,39.281
2019-02-02 22:19:35,22065510.512,115955129.945,147.187,46.281,21136541.293,111073352.342,2090.281,50.469,0.0,0.0,0.0,0.0,24517337.87,128839484.501,2879.264,39.031
2019-02-02 22:19:36,22065482.5,115954982.707,147.236,46.375,21136143.593,111071262.314,2089.749,50.531,0.0,0.0,0.0,0.0,24516789.887,128836605.367,2879.058,39.312
2019-02-02 22:19:37,22065454.566,115954835.466,147.202,46.344,21135745.976,111069172.787,2089.275,50.5,0.0,0.0,0.0,0.0,24516242.168,128833726.604,2878.665,39.031
2019-02-02 22:19:38,22065426.541,115954688.252,147.225,46.344,21135348.375,111067083.801,2088.684,50.562,0.0,0.0,0.0,0.0,24515694.462,128830848.231,2878.055,39.031
2019-02-02 22:19:39,22065398.568,115954541.093,147.157,46.438,21134950.985,111064995.374,2088.186,50.594,0.0,0.0,0.0,0.0,24515146.725,128827970.305,2877.629,39.156
2019-02-02 22:19:40,22065370.555,115954393.9,147.245,46.406,21134553.678,111062907.435,2087.716,50.531,0.0,0.0,0.0,0.0,24514599.261,128825092.67,2877.556,39.125
2019-02-02 22:19:41,22065342.587,115954246.7,147.219,46.375,21134156.42,111060819.988,2087.204,50.562,0.0,0.0,0.0,0.0,24514051.615,128822215.424,2877.161,39.125
2019-02-02 22:19:42,22065314.569,115954099.515,147.163,46.312,21133759.301,111058733.075,2086.658,50.562,0.0,0.0,0.0,0.0,24513504.046,128819338.572,2876.63,38.875
2019-02-02 22:19:43,22065286.514,115953952.343,147.165,46.312,21133362.266,111056646.664,2086.144,50.562,0.0,0.0,0.0,0.0,24512956.614,128816462.088,2876.157,38.875
2019-02-02 22:19:44,22065258.423,115953805.161,147.189,46.375,21132965.355,111054560.775,2085.611,50.562,0.0,0.0,0.0,0.0,24512409.258,128813585.97,2875.935,38.969
2019-02-02 22:19:45,22065230.464,115953658.034,147.081,46.438,21132568.562,111052475.438,2085.057,50.562,0.0,0.0,0.0,0.0,24511861.854,128810710.273,2875.443,39.188
2019-02-02 22:19:46,22065202.471,115953510.883,147.183,46.406,21132171.813,111050390.601,2084.602,50.5,0.0,0.0,0.0,0.0,24511314.599,128807834.936,2875.116,39.062
2019-02-02 22:19:47,22065174.458,115953363.759,147.112,46.438,21131775.128,111048306.292,2084.057,50.406,0.0,0.0,0.0,0.0,24510767.742,128804959.989,2874.754,39.25
2019-02-02 22:19:48,22065146.36,115953216.633,147.071,46.438,21131378.54,111046222.491,2083.521,50.469,0.0,0.0,0.0,0.0,24510220.742,128802085.415,2874.319,39.406
2019-02-02 22:19:49,22065118.336,115953069.493,147.2,46.375,21130982.095,111044139.198,2083.021,50.5,0.0,0.0,0.0,0.0,24509673.728,128799211.205,2874.188,39.188
2019-02-02 22:19:50,22065090.377,115952922.375,147.033,46.375,21130585.736,111042056.428,2082.496,50.469,0.0,0.0,0.0,0.0,24509126.84,128796337.393,2873.587,39.438
2019-02-02 22:19:51,22065062.408,115952775.31,147.04,46.438,21130189.502,111039974.224,2081.973,50.5,0.0,0.0,0.0,0.0,24508580.209,128793464.003,2873.277,39.312
2019-02-02 22:19:52,22065034.378,115952628.293,146.939,46.312,21129793.416,111037892.577,2081.373,50.531,0.0,0.0,0.0,0.0,24508033.564,128790591.032,2872.795,39.375
2019-02-02 22:19:53,22065006.351,115952481.275,147.034,46.344,21129397.426,111035811.44,2080.914,50.562,0.0,0.0,0.0,0.0,24507487.067,128787718.429,2872.499,39.188
2019-02-02 22:19:54,22064978.398,115952334.192,147.062,46.375,21129001.47,111033730.755,2080.452,50.562,0.0,0.0,0.0,0.0,24506940.51,128784846.141,2872.115,39.375
2019-02-02 22:19:55,22064950.372,115952187.125,146.992,46.406,21128605.668,111031650.59,2079.873,50.562,0.0,0.0,0.0,0.0,24506393.934,128781974.238,2871.628,39.406
2019-02-02 22:19:56,22064922.36,115952040.087,147.05,46.375,21128209.971,111029570.964,2079.343,50.562,0.0,0.0,0.0,0.0,24505847.423,128779102.728,2871.471,39.531
2019-02-02 22:19:57,22064894.317,115951893.051,147.053,46.344,21127814.335,111027491.851,2078.881,50.594,0.0,0.0,0.0,0.0,24505301.079,128776231.604,2870.953,39.5
2019-02-02 22:19:58,22064866.399,115951745.973,147.071,46.344,21127418.789,111025413.214,2078.391,50.5,0.0,0.0,0.0,0.0,24504754.672,128773360.807,2870.593,39.688
2019-02-02 22:19:59,22064838.414,115951598.899,147.023,46.219,21127023.345,111023335.089,2077.834,50.5,0.0,0.0,0.0,0.0,24504208.533,128770490.396,2870.122,39.469
2019-02-02 22:20:00,22064810.461,115951451.902,146.998,46.219,21126627.957,111021257.56,2077.208,50.531,0.0,0.0,0.0,0.0,24503662.278,128767620.433,2869.611,39.469
2019-02-02 22:20:01,22064782.482,115951305.003,146.984,46.188,21126232.752,111019180.631,2076.639,50.562,0.0,0.0,0.0,0.0,24503116.162,128764750.929,2869.197,39.594
