time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:47:27,22157681.592,116439448.896,-2256.361,47.25,22639904.461,118973554.559,-353.934,42.5,23190509.453,121866954.406,3219.471,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:28,22158111.033,116441705.463,-2256.573,47.25,22639971.87,118973908.607,-353.994,42.5,23189897.382,121863735.165,3219.278,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:29,22158540.327,116443962.475,-2257.131,47.25,22640039.557,118974262.936,-354.315,42.75,23189284.945,121860516.17,3219.008,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:30,22158969.615,116446219.718,-2257.726,47.25,22640107.178,118974617.329,-354.783,43.0,23188672.442,121857297.24,3218.557,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:31,22159399.46,116448477.664,-2257.909,47.25,22640174.514,118974972.246,-354.76,42.75,23188060.068,121854078.821,3218.594,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:47:32,22159829.683,116450736.021,-2258.93,47.25,22640241.593,118975327.432,-355.607,42.75,23187447.838,121850860.622,3217.78,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:33,22160259.04,116452994.679,-2259.021,47.25,22640309.286,118975682.725,-355.647,42.75,23186834.831,121847642.567,3217.709,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:34,22160688.891,116455253.703,-2259.625,47.25,22640377.768,118976038.201,-355.978,42.5,23186222.544,121844424.663,3217.394,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:47:35,22161118.914,116457513.323,-2260.228,47.25,22640445.122,118976394.118,-356.452,42.5,23185610.767,121841207.193,3216.937,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:36,22161549.167,116459772.993,-2260.532,47.25,22640512.638,118976749.91,-356.443,42.5,23184998.087,121837989.58,3216.873,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:37,22161979.237,116462033.342,-2260.44,47.25,22640580.143,118977106.203,-356.292,42.25,23184386.327,121834772.466,3217.01,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:38,22162409.301,116464294.34,-2261.434,47.25,22640648.084,118977462.988,-357.221,42.25,23183773.734,121831555.797,3216.245,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:39,22162839.902,116466555.571,-2261.322,47.25,22640716.656,118977819.814,-356.921,42.0,23183161.636,121828339.175,3216.667,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:40,22163270.191,116468817.39,-2261.715,47.25,22640784.496,118978177.083,-357.195,42.25,23182549.223,121825122.993,3216.319,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:41,22163700.444,116471079.779,-2262.466,47.25,22640852.543,118978534.724,-357.64,42.25,23181937.248,121821907.173,3215.841,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:42,22164131.231,116473342.431,-2262.885,47.0,22640919.903,118978892.46,-357.926,42.25,23181325.278,121818691.444,3215.593,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:43,22164562.021,116475605.52,-2263.427,47.0,22640988.655,118979250.486,-358.228,42.5,23180713.57,121815475.971,3215.333,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:44,22164992.805,116477868.872,-2263.802,47.0,22641056.426,118979608.586,-358.462,42.75,23180101.4,121812260.566,3215.164,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:45,22165423.463,116480132.953,-2263.797,47.0,22641124.398,118979967.255,-358.221,42.75,23179490.072,121809045.734,3215.222,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:46,22165854.564,116482397.492,-2264.431,46.75,22641193.047,118980326.198,-358.831,42.75,23178878.13,121805831.15,3214.819,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:47,22166285.666,116484662.281,-2264.988,46.75,22641260.983,118980685.228,-359.213,42.5,23178266.148,121802616.65,3214.396,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:48,22166716.488,116486927.628,-2265.492,46.75,22641329.3,118981044.622,-359.481,42.5,23177654.97,121799402.53,3214.095,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:49,22167147.71,116489193.423,-2265.797,46.75,22641397.889,118981404.322,-359.45,42.25,23177042.488,121796188.675,3213.981,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:50,22167578.584,116491459.642,-2266.592,46.75,22641466.389,118981764.252,-360.129,42.0,23176431.844,121792975.034,3213.465,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:51,22168010.057,116493726.09,-2266.692,46.5,22641535.023,118982124.25,-360.164,42.0,23175820.214,121789761.494,3213.389,43.25,0.0,0.0,0.0,0.0
2021-01-05 23:47:52,22168441.284,116495993.089,-2267.068,46.75,22641603.979,118982484.636,-360.391,42.0,23175209.042,121786548.298,3213.239,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:47:53,22168872.779,116498260.467,-2267.383,46.75,22641672.568,118982845.204,-360.424,42.25,23174597.489,121783335.289,3213.164,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:47:54,22169304.327,116500528.367,-2268.011,46.75,22641741.88,118983206.147,-361.074,42.25,23173986.251,121780122.662,3212.505,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:47:55,22169735.962,116502796.564,-2268.954,46.75,22641810.164,118983567.197,-361.679,42.0,23173374.456,121776910.122,3211.913,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:47:56,22170167.642,116505065.184,-2268.719,47.0,22641878.948,118983928.499,-361.252,42.0,23172763.775,121773697.827,3212.273,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:47:57,22170599.46,116507334.348,-2269.083,46.75,22641947.478,118984290.195,-361.563,42.0,23172152.184,121770485.905,3212.028,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:47:58,22171031.422,116509603.874,-2269.751,46.75,22642016.691,118984652.06,-361.978,42.0,23171541.108,121767274.178,3211.521,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:47:59,22171463.079,116511873.872,-2270.206,46.75,22642085.763,118985014.22,-362.246,42.0,23170929.999,121764062.721,3211.334,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:00,22171895.484,116514144.315,-2270.229,46.75,22642154.449,118985376.67,-362.18,42.0,23170318.707,121760851.55,3211.424,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:01,22172327.38,116516415.196,-2271.178,47.0,22642223.284,118985739.391,-362.959,42.0,23169707.931,121757640.623,3210.644,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:02,22172759.621,116518686.364,-2271.483,47.0,22642292.635,118986102.212,-363.083,42.0,23169097.047,121754429.792,3210.683,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:03,22173192.206,116520957.965,-2271.814,47.0,22642361.821,118986465.292,-363.196,42.0,23168485.863,121751219.243,3210.419,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:48:04,22173624.324,116523230.033,-2272.828,47.0,22642430.537,118986828.694,-364.02,41.75,23167874.727,121748008.972,3209.656,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:48:05,22174056.973,116525502.595,-2272.453,46.75,22642499.723,118987192.398,-363.535,42.0,23167264.254,121744799.015,3210.168,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:48:06,22174489.819,116527775.727,-2273.322,46.75,22642569.11,118987556.516,-364.271,42.0,23166653.804,121741589.449,3209.516,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:48:07,22174922.129,116530049.079,-2273.542,47.0,22642638.515,118987920.657,-364.214,42.0,23166043.022,121738379.921,3209.451,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:48:08,22175354.864,116532323.188,-2274.029,47.0,22642707.719,118988285.399,-364.554,41.75,23165432.864,121735171.002,3209.15,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:48:09,22175787.723,116534597.63,-2274.698,47.0,22642777.136,118988650.292,-365.01,41.5,23164821.662,121731962.225,3208.586,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:10,22176220.689,116536872.428,-2274.803,46.75,22642846.121,118989015.391,-365.015,41.75,23164211.341,121728753.604,3208.816,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:11,22176653.376,116539147.648,-2275.564,46.75,22642916.035,118989380.708,-365.529,42.25,23163600.745,121725545.251,3208.153,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:12,22177086.573,116541423.405,-2275.802,46.75,22642985.68,118989746.402,-365.643,42.25,23162990.287,121722337.236,3208.09,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:13,22177519.378,116543699.7,-2276.138,46.75,22643055.541,118990112.48,-365.821,42.25,23162380.377,121719129.604,3207.873,44.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:14,22177952.644,116545976.218,-2276.292,46.75,22643124.844,118990478.589,-365.86,42.0,23161769.553,121715922.012,3207.865,44.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:15,22178386.084,116548253.383,-2277.165,46.75,22643194.258,118990845.181,-366.504,42.25,23161159.136,121712714.866,3207.236,44.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:16,22178819.332,116550530.795,-2277.719,46.5,22643264.394,118991211.861,-366.993,42.25,23160549.011,121709507.802,3206.895,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:17,22179252.772,116552808.598,-2278.035,46.5,22643334.201,118991578.736,-367.024,42.25,23159938.846,121706300.964,3206.675,44.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:18,22179686.628,116555086.962,-2278.196,46.5,22643404.125,118991946.018,-367.032,42.25,23159328.448,121703094.509,3206.81,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:19,22180120.098,116557365.735,-2278.78,46.5,22643474.252,118992313.524,-367.493,42.25,23158718.568,121699888.284,3206.302,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:20,22180553.457,116559644.903,-2278.997,46.5,22643544.373,118992681.268,-367.516,42.5,23158108.343,121696682.28,3206.213,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:21,22180987.374,116561924.394,-2279.753,46.25,22643614.021,118993049.153,-368.093,42.5,23157498.281,121693476.425,3205.718,44.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:22,22181421.015,116564204.394,-2280.104,46.25,22643684.161,118993417.367,-368.225,42.25,23156888.317,121690270.897,3205.575,44.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:23,22181855.456,116566484.679,-2280.578,46.25,22643754.54,118993785.709,-368.661,42.0,23156278.548,121687065.505,3205.044,44.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:24,22182289.334,116568765.486,-2280.87,46.5,22643824.493,118994154.368,-368.519,42.0,23155668.632,121683860.428,3205.018,44.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:25,22182723.4,116571046.65,-2281.307,46.25,22643894.918,118994523.241,-368.941,42.0,23155058.731,121680655.542,3204.758,44.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:26,22183157.317,116573328.291,-2281.751,46.25,22643965.195,118994892.423,-369.189,42.0,23154448.819,121677450.965,3204.483,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:27,22183591.818,116575610.411,-2282.14,46.25,22644035.329,118995261.895,-369.424,41.75,23153838.957,121674246.665,3204.419,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:28,22184026.079,116577892.874,-2282.667,46.25,22644105.795,118995631.549,-369.795,42.0,23153229.41,121671042.573,3204.012,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:48:29,22184460.751,116580175.704,-2283.039,46.25,22644175.988,118996001.405,-370.062,41.75,23152619.38,121667838.652,3203.826,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:48:30,22184895.498,116582458.966,-2283.993,46.25,22644246.694,118996371.515,-370.798,41.75,23152009.338,121664634.996,3203.068,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:48:31,22185329.91,116584742.841,-2283.697,46.25,22644316.846,118996742.052,-370.384,41.5,23151400.505,121661431.781,3203.476,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:48:32,22185764.366,116587027.13,-2284.454,46.0,22644387.753,118997112.844,-370.779,41.75,23150790.586,121658228.797,3203.044,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:48:33,22186199.299,116589311.884,-2284.802,46.25,22644458.147,118997483.955,-371.068,41.75,23150181.249,121655026.139,3202.644,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:48:34,22186634.235,116591597.128,-2285.298,46.25,22644528.592,118997855.345,-371.326,42.0,23149571.39,121651823.766,3202.369,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:48:35,22187069.389,116593882.611,-2285.856,46.5,22644599.934,118998226.819,-371.838,42.25,23148962.404,121648621.467,3202.059,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:48:36,22187504.28,116596168.573,-2286.225,46.5,22644670.214,118998598.585,-371.84,42.5,23148352.833,121645419.464,3201.921,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:48:37,22187939.564,116598455.05,-2286.639,46.75,22644741.478,118998970.717,-372.188,42.25,23147743.741,121642217.829,3201.642,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:38,22188374.422,116600741.851,-2287.177,46.75,22644812.358,118999342.961,-372.455,42.25,23147134.761,121639016.333,3201.223,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:39,22188809.895,116603029.176,-2287.368,46.75,22644883.345,118999715.611,-372.639,42.25,23146525.883,121635815.193,3201.128,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:40,22189244.923,116605316.937,-2287.714,46.75,22644954.156,119000088.517,-372.89,42.25,23145916.336,121632614.326,3200.902,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:41,22189680.87,116607605.06,-2288.548,46.75,22645025.063,119000461.6,-373.492,42.0,23145307.481,121629413.637,3200.246,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:42,22190116.117,116609893.612,-2288.905,46.75,22645095.793,119000834.944,-373.764,42.0,23144697.73,121626213.204,3200.133,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:43,22190551.257,116612182.751,-2289.515,46.75,22645166.889,119001208.676,-373.964,42.0,23144089.304,121623013.173,3199.874,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:44,22190987.017,116614472.131,-2289.857,46.75,22645237.724,119001582.498,-374.183,42.0,23143480.006,121619813.243,3199.523,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:45,22191423.059,116616761.869,-2290.335,46.75,22645309.069,119001956.497,-374.458,41.75,23142871.454,121616613.48,3199.319,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:46,22191858.997,116619052.397,-2290.562,46.75,22645380.23,119002331.121,-374.551,41.75,23142262.438,121613414.347,3199.164,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:47,22192294.529,116621343.118,-2290.969,46.75,22645451.803,119002705.766,-374.783,41.75,23141653.961,121610215.227,3198.886,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:48,22192730.475,116623634.234,-2291.48,46.75,22645523.219,119003080.64,-375.247,41.75,23141045.143,121607016.328,3198.635,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:48:49,22193166.901,116625925.862,-2291.855,46.5,22645594.519,119003455.835,-375.275,41.75,23140436.819,121603817.781,3198.424,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:50,22193603.084,116628217.919,-2292.092,46.5,22645666.008,119003831.282,-375.372,41.5,23139827.907,121600619.493,3198.407,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:51,22194039.013,116630510.289,-2292.407,46.75,22645737.328,119004206.898,-375.622,41.5,23139218.981,121597421.361,3198.113,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:48:52,22194475.498,116632803.228,-2293.142,47.0,22645808.943,119004582.892,-376.051,41.5,23138610.612,121594223.6,3197.674,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:53,22194911.699,116635096.474,-2293.867,47.0,22645880.374,119004959.023,-376.694,41.5,23138001.755,121591026.008,3197.017,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:54,22195348.353,116637390.192,-2293.785,46.75,22645951.581,119005335.452,-376.533,41.25,23137393.928,121587828.719,3197.252,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:55,22195784.671,116639684.316,-2294.24,46.75,22646023.645,119005712.125,-376.618,41.25,23136785.509,121584631.653,3197.033,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:56,22196221.448,116641978.84,-2294.958,46.5,22646095.502,119006089.004,-377.195,41.5,23136176.681,121581434.808,3196.396,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:57,22196658.299,116644273.837,-2295.156,46.75,22646167.243,119006466.2,-377.217,42.0,23135568.786,121578238.264,3196.543,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:58,22197094.896,116646569.402,-2295.621,46.75,22646239.364,119006843.794,-377.53,42.0,23134960.216,121575042.15,3196.095,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:48:59,22197531.637,116648865.342,-2296.253,46.75,22646310.786,119007221.613,-378.085,42.0,23134352.159,121571846.2,3195.774,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:00,22197968.92,116651161.657,-2296.45,47.25,22646382.952,119007599.621,-378.14,42.0,23133744.504,121568650.49,3195.707,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:01,22198406.254,116653458.715,-2297.156,47.25,22646455.382,119007978.148,-378.384,42.0,23133136.324,121565455.321,3195.241,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:02,22198843.154,116655755.8,-2297.462,47.25,22646526.832,119008356.584,-378.697,42.0,23132527.991,121562260.029,3195.024,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:03,22199280.383,116658053.589,-2297.728,47.5,22646598.698,119008735.539,-378.878,42.25,23131920.033,121559065.289,3194.976,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:04,22199717.585,116660351.684,-2298.342,47.25,22646671.539,119009114.635,-379.224,42.25,23131312.195,121555870.685,3194.516,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:05,22200155.318,116662650.125,-2298.473,47.25,22646743.723,119009493.897,-379.387,42.25,23130704.372,121552676.27,3194.422,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:06,22200592.898,116664949.164,-2298.9,47.25,22646815.736,119009873.567,-379.527,42.25,23130096.09,121549482.249,3194.203,43.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:07,22201030.287,116667248.384,-2299.559,47.25,22646887.458,119010253.261,-380.012,42.5,23129488.737,121546288.267,3193.592,43.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:08,22201467.975,116669548.284,-2299.783,47.25,22646960.062,119010633.457,-379.999,42.5,23128881.232,121543094.789,3193.648,43.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:09,22201906.067,116671848.592,-2300.495,47.25,22647032.705,119011013.896,-380.508,42.5,23128273.322,121539901.536,3193.216,43.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:10,22202343.231,116674149.354,-2300.748,47.25,22647105.734,119011394.618,-380.586,42.5,23127665.217,121536708.592,3193.1,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:11,22202781.296,116676450.425,-2301.159,47.25,22647178.128,119011775.466,-380.802,42.5,23127058.077,121533515.802,3192.771,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:12,22203219.263,116678751.87,-2301.91,47.25,22647250.138,119012156.541,-381.431,42.75,23126449.897,121530323.196,3192.289,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:13,22203657.482,116681053.732,-2302.113,47.25,22647323.206,119012537.854,-381.573,42.75,23125843.21,121527130.856,3192.154,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:14,22204095.607,116683356.096,-2302.44,47.25,22647395.118,119012919.487,-381.723,42.5,23125235.761,121523938.851,3192.034,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:15,22204533.523,116685658.954,-2303.041,47.25,22647467.919,119013301.443,-381.992,42.25,23124628.232,121520747.172,3191.679,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:16,22204972.012,116687962.241,-2303.372,47.25,22647540.634,119013683.649,-382.136,42.25,23124020.906,121517555.764,3191.367,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:17,22205410.368,116690265.811,-2303.726,47.25,22647614.053,119014065.999,-382.461,42.0,23123413.758,121514364.464,3191.235,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:18,22205848.425,116692569.967,-2304.442,47.0,22647686.189,119014448.721,-382.923,41.75,23122806.471,121511173.581,3190.743,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:19,22206287.0,116694874.638,-2304.43,47.0,22647759.105,119014831.789,-382.594,41.75,23122199.421,121507983.044,3190.908,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:20,22206725.846,116697179.683,-2304.961,47.0,22647832.122,119015215.084,-383.189,41.75,23121592.159,121504792.728,3190.54,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:21,22207164.421,116699485.096,-2305.612,47.0,22647905.053,119015598.583,-383.728,41.5,23120985.409,121501602.616,3189.999,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:22,22207603.572,116701790.705,-2305.939,46.75,22647978.073,119015982.056,-383.764,41.5,23120378.182,121498412.517,3189.966,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:23,22208042.063,116704096.724,-2306.747,46.75,22648050.995,119016365.817,-384.451,41.75,23119771.843,121495222.695,3189.306,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:24,22208481.16,116706403.41,-2307.028,46.75,22648124.105,119016750.051,-384.43,41.75,23119164.55,121492033.387,3189.059,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:25,22208919.922,116708710.507,-2307.598,46.75,22648197.122,119017134.521,-384.847,41.75,23118557.567,121488844.276,3188.741,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:26,22209359.33,116711018.11,-2307.986,46.5,22648270.488,119017519.348,-385.194,41.5,23117950.907,121485655.54,3188.574,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:27,22209798.583,116713326.016,-2308.488,46.75,22648343.415,119017904.29,-385.48,41.5,23117343.431,121482466.95,3188.077,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:49:28,22210237.447,116715634.344,-2308.639,46.75,22648416.669,119018289.49,-385.553,41.5,23116737.374,121479278.606,3188.1,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:29,22210677.119,116717943.154,-2309.145,46.75,22648490.352,119018675.003,-385.871,41.25,23116130.849,121476090.589,3187.726,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:30,22211116.204,116720252.195,-2309.844,46.75,22648564.011,119019060.551,-386.302,41.25,23115523.82,121472902.63,3187.237,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:31,22211556.108,116722561.824,-2310.063,46.5,22648637.203,119019446.521,-386.419,41.25,23114917.571,121469715.099,3187.178,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:32,22211995.843,116724871.855,-2310.359,46.75,22648710.685,119019832.715,-386.416,41.25,23114310.671,121466527.804,3187.077,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:49:33,22212435.507,116727182.214,-2310.321,46.75,22648783.546,119020219.075,-386.327,41.25,23113704.472,121463340.687,3187.213,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:49:34,22212874.88,116729493.249,-2311.03,46.75,22648858.12,119020605.91,-386.752,41.25,23113097.995,121460154.079,3186.616,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:35,22213314.738,116731804.758,-2311.926,46.75,22648931.68,119020993.079,-387.425,41.25,23112491.377,121456967.79,3185.965,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:36,22213754.783,116734116.509,-2312.333,46.75,22649005.273,119021380.301,-387.651,41.25,23111885.311,121453781.573,3185.749,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:37,22214194.371,116736428.665,-2312.775,46.75,22649078.944,119021767.776,-388.078,41.5,23111279.265,121450595.6,3185.502,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:38,22214634.967,116738741.313,-2312.813,47.0,22649152.819,119022155.543,-387.72,41.5,23110672.602,121447409.967,3185.49,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:49:39,22215074.937,116741054.392,-2313.699,47.0,22649226.325,119022543.615,-388.684,41.25,23110066.614,121444224.607,3184.793,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:49:40,22215515.158,116743367.901,-2313.856,47.0,22649300.359,119022931.914,-388.646,41.5,23109460.299,121441039.502,3184.85,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:41,22215955.859,116745682.033,-2314.417,47.0,22649373.952,119023320.646,-388.905,41.5,23108854.532,121437854.851,3184.57,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:42,22216396.176,116747996.579,-2314.713,46.75,22649448.222,119023709.644,-388.97,41.75,23108248.621,121434670.479,3184.394,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:43,22216836.76,116750311.408,-2314.919,47.0,22649522.931,119024098.752,-389.123,41.75,23107642.906,121431486.222,3184.278,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:44,22217276.807,116752626.436,-2315.634,46.75,22649596.125,119024487.89,-389.713,41.75,23107036.665,121428302.011,3183.614,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:45,22217717.67,116754942.059,-2315.582,46.75,22649671.055,119024877.434,-389.209,42.0,23106431.285,121425118.215,3184.039,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:49:46,22218158.278,116757258.06,-2316.117,47.0,22649744.639,119025267.2,-389.697,41.75,23105825.348,121421934.644,3183.603,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:47,22218599.387,116759574.53,-2316.438,47.0,22649819.227,119025657.257,-389.977,41.75,23105219.878,121418751.38,3183.429,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:48,22219040.348,116761891.606,-2317.018,47.0,22649893.384,119026047.753,-390.383,41.75,23104613.89,121415568.571,3182.97,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:49:49,22219481.388,116764209.152,-2317.258,47.0,22649967.637,119026438.533,-390.462,41.5,23104008.039,121412386.05,3182.952,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:49:50,22219922.374,116766527.03,-2317.738,47.0,22650041.853,119026829.472,-390.647,41.5,23103402.752,121409203.731,3182.611,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:51,22220363.378,116768845.163,-2318.176,47.0,22650116.975,119027220.497,-390.901,41.5,23102796.943,121406021.488,3182.27,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:52,22220804.735,116771163.803,-2318.517,47.0,22650190.961,119027611.893,-391.161,41.25,23102191.758,121402839.603,3182.077,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:53,22221246.047,116773482.883,-2319.066,47.0,22650265.274,119028003.498,-391.39,41.25,23101585.881,121399657.984,3181.69,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:49:54,22221687.348,116775802.327,-2319.612,47.0,22650339.874,119028395.341,-391.955,41.0,23100980.93,121396476.586,3181.246,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:55,22222128.951,116778121.939,-2320.156,47.0,22650414.423,119028787.161,-392.253,41.0,23100375.436,121393295.176,3180.961,44.0,0.0,0.0,0.0,0.0
